2022-08-10 03:28:59
20220810 053247.071 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220810 053247.072 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220810 053247.072 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220810 053247.072 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220810 053247.072 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220810 053247.072 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220810 053247.072 INFO             PET1 Running with ESMF Version   : v8.4.0b09
20220810 053247.072 INFO             PET1 ESMF library build date/time: "Aug 10 2022" "03:23:57"
20220810 053247.072 INFO             PET1 ESMF library build location : /scratch1/NCEPDEV/stmp2/Rocky.Dunlap/esmf-testing/pgi_19.1_intelmpi_g_develop/esmf
20220810 053247.072 INFO             PET1 ESMF_COMM                   : intelmpi
20220810 053247.085 INFO             PET1 ESMF_MOAB                   : enabled
20220810 053247.085 INFO             PET1 ESMF_LAPACK                 : enabled
20220810 053247.085 INFO             PET1 ESMF_NETCDF                 : disabled
20220810 053247.085 INFO             PET1 ESMF_PNETCDF                : disabled
20220810 053247.085 INFO             PET1 ESMF_PIO                    : disabled
20220810 053247.085 INFO             PET1 ESMF_YAMLCPP                : enabled
20220810 053247.086 INFO             PET1 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220810 055431.216 INFO             PET1 PASS 10-08-2022 05-54-28 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055432.954 INFO             PET1 PASS 10-08-2022 05-54-31 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055435.164 INFO             PET1 PASS 10-08-2022 05-54-32 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055436.733 INFO             PET1 PASS 10-08-2022 05-54-35 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055438.189 INFO             PET1 PASS 10-08-2022 05-54-36 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055441.086 INFO             PET1 PASS 10-08-2022 05-54-38 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055443.868 INFO             PET1 PASS 10-08-2022 05-54-41 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055446.657 INFO             PET1 PASS 10-08-2022 05-54-43 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055449.522 INFO             PET1 PASS 10-08-2022 05-54-46 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055452.356 INFO             PET1 PASS 10-08-2022 05-54-49 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055456.356 INFO             PET1 PASS 10-08-2022 05-54-52 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055459.138 INFO             PET1 PASS 10-08-2022 05-54-56 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055501.964 INFO             PET1 PASS 10-08-2022 05-54-59 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055503.459 INFO             PET1 PASS 10-08-2022 05-55-01 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055504.915 INFO             PET1 PASS 10-08-2022 05-55-03 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055506.371 INFO             PET1 PASS 10-08-2022 05-55-04 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055507.827 INFO             PET1 PASS 10-08-2022 05-55-06 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055511.047 INFO             PET1 PASS 10-08-2022 05-55-07 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055513.890 INFO             PET1 PASS 10-08-2022 05-55-11 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055516.681 INFO             PET1 PASS 10-08-2022 05-55-13 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055519.463 INFO             PET1 PASS 10-08-2022 05-55-16 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055522.266 INFO             PET1 PASS 10-08-2022 05-55-19 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055525.097 INFO             PET1 PASS 10-08-2022 05-55-22 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055527.879 INFO             PET1 PASS 10-08-2022 05-55-25 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055530.670 INFO             PET1 PASS 10-08-2022 05-55-27 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055532.159 INFO             PET1 PASS 10-08-2022 05-55-30 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055533.705 INFO             PET1 PASS 10-08-2022 05-55-32 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055535.161 INFO             PET1 PASS 10-08-2022 05-55-33 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055536.616 INFO             PET1 PASS 10-08-2022 05-55-35 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055539.372 INFO             PET1 PASS 10-08-2022 05-55-36 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055543.450 INFO             PET1 PASS 10-08-2022 05-55-39 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055547.653 INFO             PET1 PASS 10-08-2022 05-55-43 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055551.034 INFO             PET1 PASS 10-08-2022 05-55-47 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055553.877 INFO             PET1 PASS 10-08-2022 05-55-51 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055556.850 INFO             PET1 PASS 10-08-2022 05-55-53 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055600.330 INFO             PET1 PASS 10-08-2022 05-55-56 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055603.631 INFO             PET1 PASS 10-08-2022 05-56-00 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055605.615 INFO             PET1 PASS 10-08-2022 05-56-03 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055607.173 INFO             PET1 PASS 10-08-2022 05-56-05 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055608.678 INFO             PET1 PASS 10-08-2022 05-56-07 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055610.706 INFO             PET1 PASS 10-08-2022 05-56-08 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055614.683 INFO             PET1 PASS 10-08-2022 05-56-10 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055618.683 INFO             PET1 PASS 10-08-2022 05-56-14 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055621.876 INFO             PET1 PASS 10-08-2022 05-56-18 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055625.357 INFO             PET1 PASS 10-08-2022 05-56-21 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055628.408 INFO             PET1 PASS 10-08-2022 05-56-25 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055631.315 INFO             PET1 PASS 10-08-2022 05-56-28 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055634.173 INFO             PET1 PASS 10-08-2022 05-56-31 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055638.150 INFO             PET1 PASS 10-08-2022 05-56-34 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055640.226 INFO             PET1 PASS 10-08-2022 05-56-38 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055641.756 INFO             PET1 PASS 10-08-2022 05-56-40 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055643.212 INFO             PET1 PASS 10-08-2022 05-56-41 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055645.318 INFO             PET1 PASS 10-08-2022 05-56-43 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055648.902 INFO             PET1 PASS 10-08-2022 05-56-45 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055652.162 INFO             PET1 PASS 10-08-2022 05-56-48 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055654.943 INFO             PET1 PASS 10-08-2022 05-56-52 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055657.734 INFO             PET1 PASS 10-08-2022 05-56-54 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055700.551 INFO             PET1 PASS 10-08-2022 05-56-57 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055703.345 INFO             PET1 PASS 10-08-2022 05-57-00 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055706.124 INFO             PET1 PASS 10-08-2022 05-57-03 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055709.522 INFO             PET1 PASS 10-08-2022 05-57-06 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055711.109 INFO             PET1 PASS 10-08-2022 05-57-09 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055712.745 INFO             PET1 PASS 10-08-2022 05-57-11 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055714.302 INFO             PET1 PASS 10-08-2022 05-57-12 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055715.756 INFO             PET1 PASS 10-08-2022 05-57-14 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055718.566 INFO             PET1 PASS 10-08-2022 05-57-15 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055721.346 INFO             PET1 PASS 10-08-2022 05-57-18 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055724.148 INFO             PET1 PASS 10-08-2022 05-57-21 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055726.930 INFO             PET1 PASS 10-08-2022 05-57-24 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055730.497 INFO             PET1 PASS 10-08-2022 05-57-26 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055733.929 INFO             PET1 PASS 10-08-2022 05-57-30 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055737.357 INFO             PET1 PASS 10-08-2022 05-57-33 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055740.138 INFO             PET1 PASS 10-08-2022 05-57-37 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055741.720 INFO             PET1 PASS 10-08-2022 05-57-40 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055743.930 INFO             PET1 PASS 10-08-2022 05-57-41 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055745.422 INFO             PET1 PASS 10-08-2022 05-57-43 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220810 055746.878 INFO             PET1 PASS 10-08-2022 05-57-45 - PET 1 - MBMesh Mesh - bilinear - ngon_2d_sph_rad - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
