2022-09-21 03:13:45
20220921 045040.662 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220921 045040.662 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220921 045040.662 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220921 045040.662 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220921 045040.662 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220921 045040.662 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220921 045040.662 INFO             PET0 Running with ESMF Version   : v8.3.1
20220921 045040.662 INFO             PET0 ESMF library build date/time: "Sep 21 2022" "03:10:39"
20220921 045040.662 INFO             PET0 ESMF library build location : /scratch1/NCEPDEV/stmp2/Rocky.Dunlap/esmf-testing/pgi_19.1_mpiuni_O_v8.3.1/esmf
20220921 045040.662 INFO             PET0 ESMF_COMM                   : mpiuni
20220921 045040.663 INFO             PET0 ESMF_MOAB                   : enabled
20220921 045040.663 INFO             PET0 ESMF_LAPACK                 : enabled
20220921 045040.663 INFO             PET0 ESMF_NETCDF                 : disabled
20220921 045040.663 INFO             PET0 ESMF_PNETCDF                : disabled
20220921 045040.663 INFO             PET0 ESMF_PIO                    : disabled
20220921 045040.663 INFO             PET0 ESMF_YAMLCPP                : enabled
20220921 045040.663 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220921 045040.702 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.702 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.702 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.702 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.702 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - tri_2d_sph_rad - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.703 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.704 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.705 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.705 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.705 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.705 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.705 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.706 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.706 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.706 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.706 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.706 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.707 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.707 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.707 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.707 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.708 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.709 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.709 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.709 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.709 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.709 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.710 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.710 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.710 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.710 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.710 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.711 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.712 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.713 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.713 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.714 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.714 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.715 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.715 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.716 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.716 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.717 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.717 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.717 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.718 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.719 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.719 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.720 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.720 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.720 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.721 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.721 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.722 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.722 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.723 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220921 045040.723 INFO             PET0 PASS 21-09-2022 04-50-40 - PET 0 - MBMesh Mesh - bilinear - hex_3d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
